511.590494	0.000000	0.000000	0.000000	0.068000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
511.990545	0.000000	0.000000	0.000000	0.068000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
512.390525	0.000000	0.000000	0.000000	0.068000	1.000000	0.050000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
512.790539	0.000000	0.000000	0.000000	0.067000	1.000000	0.051000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
513.190554	0.000000	0.000000	0.000000	0.060000	1.000000	0.041000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
513.590566	0.000000	0.000000	0.000000	0.041000	1.000000	-0.023000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
513.990590	0.000000	0.000000	0.000000	0.037000	1.000000	0.047000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
514.390608	0.000000	0.000000	0.000000	-0.007000	1.000000	0.141000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
514.790627	0.000000	0.000000	0.000000	0.006000	1.000000	0.178000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
515.190670	0.000000	0.000000	0.000000	0.012000	1.000000	0.228000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
515.590650	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
515.990668	0.000000	0.000000	0.000000	0.014000	1.000000	0.229000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
516.390712	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
516.790698	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
517.190685	0.000000	0.000000	0.000000	0.016000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
517.590736	0.000000	0.000000	0.000000	0.016000	1.000000	0.230000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
517.990728	0.000000	0.000000	0.000000	0.015000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
518.390766	0.000000	0.000000	0.000000	0.018000	1.000000	0.232000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
518.790773	0.000000	0.000000	0.000000	0.016000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
519.190756	0.000000	0.000000	0.000000	0.017000	1.000000	0.232000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
519.590796	0.000000	0.000000	0.000000	0.017000	1.000000	0.232000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
519.990826	0.000000	0.000000	0.000000	0.016000	1.000000	0.233000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
520.390842	0.000000	0.000000	0.000000	0.025000	1.000000	0.241000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
520.790820	0.000000	0.000000	0.000000	0.043000	1.000000	0.310000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
521.190855	0.000000	0.000000	0.000000	0.049000	1.000000	0.224000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
521.590899	0.000000	0.000000	0.000000	0.089000	1.000000	0.143000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
521.990902	0.000000	0.000000	0.000000	0.076000	1.000000	0.107000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
522.390898	0.000000	0.000000	0.000000	0.071000	1.000000	0.055000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
522.790894	0.000000	0.000000	0.000000	0.069000	1.000000	0.056000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
523.190939	0.000000	0.000000	0.000000	0.069000	1.000000	0.054000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
523.590919	0.000000	0.000000	0.000000	0.069000	1.000000	0.053000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
523.990990	0.000000	0.000000	0.000000	0.069000	1.000000	0.055000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
524.390999	0.000000	0.000000	0.000000	0.068000	1.000000	0.055000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
524.790007	0.000000	0.000000	0.000000	0.066000	1.000000	0.055000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
525.190040	0.000000	0.000000	0.000000	0.068000	1.000000	0.054000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
525.590016	0.000000	0.000000	0.000000	0.068000	1.000000	0.054000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
525.990038	0.000000	0.000000	0.000000	0.067000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
526.390028	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
526.790035	0.000000	0.000000	0.000000	0.067000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
527.190077	0.000000	0.000000	0.000000	0.066000	1.000000	0.048000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
527.590074	0.000000	0.000000	0.000000	0.059000	1.000000	0.040000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
527.990077	0.000000	0.000000	0.000000	0.042000	1.000000	-0.028000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
528.390123	0.000000	0.000000	0.000000	0.037000	1.000000	0.054000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
528.790152	0.000000	0.000000	0.000000	-0.006000	1.000000	0.140000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
529.190147	0.000000	0.000000	0.000000	0.008000	1.000000	0.178000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
529.590164	0.000000	0.000000	0.000000	0.013000	1.000000	0.226000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
529.990182	0.000000	0.000000	0.000000	0.014000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
530.390180	0.000000	0.000000	0.000000	0.016000	1.000000	0.227000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
530.790211	0.000000	0.000000	0.000000	0.015000	1.000000	0.228000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
531.190246	0.000000	0.000000	0.000000	0.016000	1.000000	0.227000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
531.590234	0.000000	0.000000	0.000000	0.016000	1.000000	0.226000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
531.990223	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
532.390241	0.000000	0.000000	0.000000	0.016000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
532.790257	0.000000	0.000000	0.000000	0.016000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
533.190267	0.000000	0.000000	0.000000	0.017000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
533.590330	0.000000	0.000000	0.000000	0.017000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
533.990294	0.000000	0.000000	0.000000	0.018000	1.000000	0.231000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
534.390314	0.000000	0.000000	0.000000	0.018000	1.000000	0.232000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
534.790356	0.000000	0.000000	0.000000	0.028000	1.000000	0.240000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
535.190345	0.000000	0.000000	0.000000	0.044000	1.000000	0.310000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
535.590379	0.000000	0.000000	0.000000	0.055000	1.000000	0.208000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
535.990434	0.000000	0.000000	0.000000	0.093000	1.000000	0.139000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
536.390416	0.000000	0.000000	0.000000	0.076000	1.000000	0.093000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
536.790412	0.000000	0.000000	0.000000	0.071000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
537.190438	0.000000	0.000000	0.000000	0.070000	1.000000	0.050000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
537.590459	0.000000	0.000000	0.000000	0.069000	1.000000	0.050000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
537.990470	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
538.390499	0.000000	0.000000	0.000000	0.070000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
538.790503	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
539.190483	0.000000	0.000000	0.000000	0.067000	1.000000	0.046000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
539.590535	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
539.990518	0.000000	0.000000	0.000000	0.068000	1.000000	0.049000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
540.390557	0.000000	0.000000	0.000000	0.067000	1.000000	0.049000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
540.790571	0.000000	0.000000	0.000000	0.068000	1.000000	0.047000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
541.190574	0.000000	0.000000	0.000000	0.067000	1.000000	0.046000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
541.590578	0.000000	0.000000	0.000000	0.067000	1.000000	0.042000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
541.989615	0.000000	0.000000	0.000000	0.058000	1.000000	0.037000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
542.389621	0.000000	0.000000	0.000000	0.041000	1.000000	-0.034000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
542.789641	0.000000	0.000000	0.000000	0.032000	1.000000	0.064000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
543.189705	0.000000	0.000000	0.000000	-0.009000	1.000000	0.138000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
543.589641	0.000000	0.000000	0.000000	0.007000	1.000000	0.181000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
543.989690	0.000000	0.000000	0.000000	0.013000	1.000000	0.226000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
544.389720	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
544.789691	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
545.189706	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
545.589755	0.000000	0.000000	0.000000	0.017000	1.000000	0.225000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
545.989767	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
546.389770	0.000000	0.000000	0.000000	0.017000	1.000000	0.225000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
546.789786	0.000000	0.000000	0.000000	0.018000	1.000000	0.227000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
547.189824	0.000000	0.000000	0.000000	0.017000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
547.589790	0.000000	0.000000	0.000000	0.017000	1.000000	0.227000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
547.989840	0.000000	0.000000	0.000000	0.018000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
548.389852	0.000000	0.000000	0.000000	0.018000	1.000000	0.230000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
548.789868	0.000000	0.000000	0.000000	0.019000	1.000000	0.231000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
549.189902	0.000000	0.000000	0.000000	0.027000	1.000000	0.239000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
549.589888	0.000000	0.000000	0.000000	0.045000	1.000000	0.310000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
549.989928	0.000000	0.000000	0.000000	0.053000	1.000000	0.212000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
550.389888	0.000000	0.000000	0.000000	0.094000	1.000000	0.138000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
550.789932	0.000000	0.000000	0.000000	0.076000	1.000000	0.096000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
551.189956	0.000000	0.000000	0.000000	0.072000	1.000000	0.050000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
551.589965	0.000000	0.000000	0.000000	0.072000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
551.989945	0.000000	0.000000	0.000000	0.070000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
552.389998	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
552.789987	0.000000	0.000000	0.000000	0.069000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
553.189996	0.000000	0.000000	0.000000	0.069000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
553.590035	0.000000	0.000000	0.000000	0.069000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
553.990046	0.000000	0.000000	0.000000	0.069000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
554.390041	0.000000	0.000000	0.000000	0.068000	1.000000	0.046000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
554.790073	0.000000	0.000000	0.000000	0.068000	1.000000	0.046000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
555.190078	0.000000	0.000000	0.000000	0.068000	1.000000	0.046000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
555.590106	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
555.990128	0.000000	0.000000	0.000000	0.067000	1.000000	0.045000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
556.390143	0.000000	0.000000	0.000000	0.059000	1.000000	0.036000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
556.790157	0.000000	0.000000	0.000000	0.041000	1.000000	-0.035000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
557.190172	0.000000	0.000000	0.000000	0.031000	1.000000	0.072000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
557.590185	0.000000	0.000000	0.000000	-0.008000	1.000000	0.137000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
557.990195	0.000000	0.000000	0.000000	0.009000	1.000000	0.185000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
558.390208	0.000000	0.000000	0.000000	0.013000	1.000000	0.228000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
558.790226	0.000000	0.000000	0.000000	0.014000	1.000000	0.224000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
559.190234	0.000000	0.000000	0.000000	0.015000	1.000000	0.227000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
559.589258	0.000000	0.000000	0.000000	0.015000	1.000000	0.225000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
559.989239	0.000000	0.000000	0.000000	0.016000	1.000000	0.225000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
560.389248	0.000000	0.000000	0.000000	0.016000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
560.789265	0.000000	0.000000	0.000000	0.017000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
561.189308	0.000000	0.000000	0.000000	0.018000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
561.589331	0.000000	0.000000	0.000000	0.019000	1.000000	0.228000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
561.989329	0.000000	0.000000	0.000000	0.019000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
562.389353	0.000000	0.000000	0.000000	0.019000	1.000000	0.229000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
562.789344	0.000000	0.000000	0.000000	0.019000	1.000000	0.230000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
563.189390	0.000000	0.000000	0.000000	0.019000	1.000000	0.231000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
563.589435	0.000000	0.000000	0.000000	0.030000	1.000000	0.240000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
563.989418	0.000000	0.000000	0.000000	0.045000	1.000000	0.312000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
564.389432	0.000000	0.000000	0.000000	0.058000	1.000000	0.195000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
564.789439	0.000000	0.000000	0.000000	0.094000	1.000000	0.137000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
565.189456	0.000000	0.000000	0.000000	0.077000	1.000000	0.093000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
565.589474	0.000000	0.000000	0.000000	0.073000	1.000000	0.052000	1.000000	-0.005000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
565.989490	0.000000	0.000000	0.000000	0.071000	1.000000	0.051000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
566.389474	0.000000	0.000000	0.000000	0.071000	1.000000	0.050000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
566.789484	0.000000	0.000000	0.000000	0.071000	1.000000	0.049000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
567.189536	0.000000	0.000000	0.000000	0.071000	1.000000	0.050000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
567.589552	0.000000	0.000000	0.000000	0.072000	1.000000	0.049000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
567.989564	0.000000	0.000000	0.000000	0.071000	1.000000	0.048000	1.000000	-0.003000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
568.389578	0.000000	0.000000	0.000000	0.070000	1.000000	0.047000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
568.789594	0.000000	0.000000	0.000000	0.070000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
569.189611	0.000000	0.000000	0.000000	0.068000	1.000000	0.048000	1.000000	-0.004000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
